yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27754435.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4866673.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,368000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62933.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29333.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Indonesia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1522135.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18884824.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40800.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,250400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1654402.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42933.0,,25.6242618,42.3528328,39.7837304,-100.445882
