yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,80.0,Tin; articles thereof,33549.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,80.0,Tin; articles thereof,715.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,80.0,Tin; articles thereof,19248.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,China,80.0,Tin; articles thereof,1021.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,80.0,Tin; articles thereof,166.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,80.0,Tin; articles thereof,9238.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Morocco,80.0,Tin; articles thereof,68.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Portugal,80.0,Tin; articles thereof,1620.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,80.0,Tin; articles thereof,1338.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Turkey,80.0,Tin; articles thereof,13.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Kingdom,80.0,Tin; articles thereof,122.0,,40.7696272,44.6736646,54.7023545,-3.2765753
