yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,430427,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,129625,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,106950,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,193315,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3957,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,73122,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,11,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,559861,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,112947,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10481,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Sudan,Sudan,3102,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,2910,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,1538178,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,40,Rubber and articles thereof,World,World,13400079,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Afghanistan, Afghanistan,52541,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,175201,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Djibouti, Djibouti,1108,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Georgia, Georgia,291429,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Iraq, Iraq,437121,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,237526,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,18396,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Oman, Oman,8650,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Pakistan, Pakistan,296345,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Qatar, Qatar,555705,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4574840,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2725321,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,Yemen, Yemen,11,29.2733964,47.4979476,,
