yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,9805,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,55264,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,19050,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,198604,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,492781,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,7840,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,885241,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,26638,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,916715,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,World,World,3437210,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,4728,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,23020,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,34280,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,713035,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Malta, Malta,5408,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,32701,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,3329,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,76,Aluminium and articles thereof,Yemen, Yemen,2440,34.9823018,33.1451285,,
