yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,104000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1318000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,10532000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,114000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,6093000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,11583000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2255000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,10137000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,487000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2072000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,25325000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,70599000,30.8124247,34.8594762,,
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,207000,30.8124247,34.8594762,,
2018,2018,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,4000,30.8124247,34.8594762,,
