yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,35354,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,59067,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1246430,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1281628,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,3833838,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,30,Pharmaceutical products,World,World,12614549,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,1996871,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,215985,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Kuwait, Kuwait,49224,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Lebanon, Lebanon,57337,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Libya, Libya,2810316,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Malta, Malta,136763,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,864759,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1131,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,5171,31.1728205,-7.3362482,,
