yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,352394,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Central Asia,Asia,1714,31.1667049,36.941628,39.89317229901691,61.060280637304274
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Eastern Asia,Asia,5466620,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Eastern Europe,Europe,823283,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Egypt,Egypt,194987,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,420313,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Northern America,Americas,18353458,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Northern Europe,Europe,12594290,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,South-eastern Asia,Asia,203760,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Southern Asia,Asia,19676,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Southern Europe,Europe,3313118,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,107089,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Tunisia,Tunisia,5698,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Western Asia,Asia,405235,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,Western Europe,Europe,18294363,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,99,Commodities not elsewhere specified,World,World,66942784,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Algeria, Algeria,1693,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Bahrain, Bahrain,77282,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Cyprus, Cyprus,171622,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Georgia, Georgia,28209,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Israel, Israel,797371,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Kuwait, Kuwait,74966,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Lebanon, Lebanon,176448,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Malta, Malta,2821,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Morocco, Morocco,16925,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Oman, Oman,337010,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Pakistan, Pakistan,46229,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Qatar, Qatar,472644,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,255926,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,1353679,31.1667049,36.941628,,
2001,2001,Import,Jordan,99,Commodities not elsewhere specified, Yemen, Yemen,501,31.1667049,36.941628,,
