yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1412,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,10457049,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,16660,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,36974,25.62,42.35,,
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,84515,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,8847077,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,6611898,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,51991,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,2585370,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,4379402,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,35491652,25.62,42.35,,
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,1351,25.62,42.35,,
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,Morocco, Morocco,1128,25.62,42.35,,
1998,1998,Import,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,13994,25.62,42.35,,
