yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,49.0,"Printed books, newspapers, pictures etc",421742.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Algeria,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Re-Export,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures etc",5005.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Re-Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures etc",424.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures etc",4953.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,49.0,"Printed books, newspapers, pictures etc",522.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Cambodia,49.0,"Printed books, newspapers, pictures etc",130.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Re-Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures etc",5927.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",1379.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,China,49.0,"Printed books, newspapers, pictures etc",98.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,Denmark,49.0,"Printed books, newspapers, pictures etc",385.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Re-Export,Kuwait,Ecuador,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Re-Export,Kuwait,Finland,49.0,"Printed books, newspapers, pictures etc",212.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Re-Export,Kuwait,France,49.0,"Printed books, newspapers, pictures etc",5057.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures etc",2008.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Ghana,49.0,"Printed books, newspapers, pictures etc",49.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2001,2001.0,Re-Export,Kuwait,Greece,49.0,"Printed books, newspapers, pictures etc",183.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Re-Export,Kuwait,Hungary,49.0,"Printed books, newspapers, pictures etc",815.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures etc",33.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures etc",470.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures etc",261.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Re-Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures etc",238.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures etc",815.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures etc",53859.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Kenya,49.0,"Printed books, newspapers, pictures etc",179.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Re-Export,Kuwait,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",489.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures etc",12686.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Libya,49.0,"Printed books, newspapers, pictures etc",652.0,,29.2733964,47.4979476,26.8234472,18.1236723
2001,2001.0,Re-Export,Kuwait,Malaysia,49.0,"Printed books, newspapers, pictures etc",3192.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Re-Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures etc",1337.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,49.0,"Printed books, newspapers, pictures etc",375.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,New Zealand,49.0,"Printed books, newspapers, pictures etc",326.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Re-Export,Kuwait,Nigeria,49.0,"Printed books, newspapers, pictures etc",554.0,,29.2733964,47.4979476,9.6000359,7.9999721
2001,2001.0,Re-Export,Kuwait,Pakistan,49.0,"Printed books, newspapers, pictures etc",1060.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,49.0,"Printed books, newspapers, pictures etc",8242.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Portugal,49.0,"Printed books, newspapers, pictures etc",212.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Re-Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures etc",21437.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Russian Federation,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",102403.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,49.0,"Printed books, newspapers, pictures etc",8682.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Singapore,49.0,"Printed books, newspapers, pictures etc",65.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Re-Export,Kuwait,Viet Nam,49.0,"Printed books, newspapers, pictures etc",163.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Re-Export,Kuwait,Slovenia,49.0,"Printed books, newspapers, pictures etc",49.0,,29.2733964,47.4979476,45.8133113,14.4808369
2001,2001.0,Re-Export,Kuwait,Somalia,49.0,"Printed books, newspapers, pictures etc",535.0,,29.2733964,47.4979476,8.3676771,49.083416
2001,2001.0,Re-Export,Kuwait,Zimbabwe,49.0,"Printed books, newspapers, pictures etc",33.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2001,2001.0,Re-Export,Kuwait,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",2605.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Re-Export,Kuwait,Sweden,49.0,"Printed books, newspapers, pictures etc",652.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Re-Export,Kuwait,Switzerland,49.0,"Printed books, newspapers, pictures etc",179.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Re-Export,Kuwait,Syria,49.0,"Printed books, newspapers, pictures etc",1294.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,Thailand,49.0,"Printed books, newspapers, pictures etc",10.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",73858.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,49.0,"Printed books, newspapers, pictures etc",218.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Egypt,49.0,"Printed books, newspapers, pictures etc",14105.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,49.0,"Printed books, newspapers, pictures etc",69910.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,49.0,"Printed books, newspapers, pictures etc",9172.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,Uruguay,49.0,"Printed books, newspapers, pictures etc",163.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
