yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,27296808,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,2079911,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,10,Cereals,Northern America,Americas,103285,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,10,Cereals,Northern Europe,Europe,832,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,10,Cereals,South-eastern Asia,Asia,7289309,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,10,Cereals,Southern Asia,Asia,3211,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,10,Cereals,Southern Europe,Europe,53841,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,10,Cereals,Western Europe,Europe,11630,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,10,Cereals,World,World,76015536,21.0000287,57.0036901,,
1991,1991,Import,Oman,10,Cereals, Pakistan, Pakistan,21398100,21.0000287,57.0036901,,
1991,1991,Import,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,1597605,21.0000287,57.0036901,,
1991,1991,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,10277169,21.0000287,57.0036901,,
