yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,140780,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,302884,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,270,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3230519,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,50900,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,43250,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,27955,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,22615,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,6388320,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,13344,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1232499,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,105797,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,11648663,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,5684,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,4298,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Oman, Oman,28,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,55165,40.3936294,47.7872508,,
