yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,111655,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,125270,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,22584709,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,229352,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4417857,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3558405,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,28178857,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,12596,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,158750288,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2566083,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,245813,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1087354,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,506525124,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,741086537,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,1377390,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,17254,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,6463,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,51597,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,85667,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,234392,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Libya, Libya,115440,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,9015254,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1280,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,531958,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,473846,31.1728205,-7.3362482,,
