yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,23905,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,11671,33.8750629,35.843409,39.89317229901691,61.060280637304274
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,889116,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,46305,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,34958,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,3258,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2300152,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1428320,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,29380,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,5144,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,751179,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,385780,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,15717,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,2300534,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,8607673,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,8952,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,7615,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,6363,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,12665,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,545,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,2055,33.8750629,35.843409,,
2019,2019,Import,Lebanon,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,69925,33.8750629,35.843409,,
