yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,30.0,Pharmaceutical products,335655780.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Argentina,30.0,Pharmaceutical products,391355.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Import,Oman,Australia,30.0,Pharmaceutical products,863371.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,30.0,Pharmaceutical products,1108073.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,576918.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,30.0,Pharmaceutical products,15915395.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,30.0,Pharmaceutical products,4047.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,30.0,Pharmaceutical products,1164923.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,30.0,Pharmaceutical products,13503.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,30.0,Pharmaceutical products,1473251.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,2043597.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Czechia,30.0,Pharmaceutical products,19196.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,30.0,Pharmaceutical products,7609656.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,30.0,Pharmaceutical products,8210686.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,30.0,Pharmaceutical products,30075969.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,30.0,Pharmaceutical products,394570.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,10502.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Hungary,30.0,Pharmaceutical products,37204.0,,21.0000287,57.0036901,47.1817585,19.5060937
2013,2013.0,Import,Oman,Iran,30.0,Pharmaceutical products,86804.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,30.0,Pharmaceutical products,3230850.0,,21.0000287,57.0036901,52.865196,-7.9794599
