yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,31.0,Fertilizers,21051842.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,31.0,Fertilizers,460.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,31.0,Fertilizers,27009.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Belarus,31.0,Fertilizers,4022.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,31.0,Fertilizers,357541.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Chile,31.0,Fertilizers,7740.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,31.0,Fertilizers,17055.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,31.0,Fertilizers,644529.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,France,31.0,Fertilizers,38530.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,31.0,Fertilizers,5980147.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,31.0,Fertilizers,35205.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,31.0,Fertilizers,49000.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Iran,31.0,Fertilizers,1694611.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Israel,31.0,Fertilizers,233077.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,31.0,Fertilizers,685788.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Jordan,31.0,Fertilizers,49024.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Import,Armenia,Lithuania,31.0,Fertilizers,32384.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Netherlands,31.0,Fertilizers,191215.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Norway,31.0,Fertilizers,48964.0,,40.7696272,44.6736646,60.5000209,9.0999715
2021,2021.0,Import,Armenia,Poland,31.0,Fertilizers,278316.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,31.0,Fertilizers,48942.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,31.0,Fertilizers,6319.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,31.0,Fertilizers,9943100.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Slovakia,31.0,Fertilizers,40237.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Spain,31.0,Fertilizers,228010.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,31.0,Fertilizers,63075.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Ukraine,31.0,Fertilizers,57252.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,31.0,Fertilizers,260834.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,31.0,Fertilizers,73.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,31.0,Fertilizers,206.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,31.0,Fertilizers,12240.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",31.0,Fertilizers,16923.0,,40.7696272,44.6736646,,
