yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,209058,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,3104,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,2433416,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,279,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,997,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,891610,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,12843,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,1425102,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,5013694,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",Saudi Arabia, Saudi Arabia,35410,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,1875,26.1551249,50.5344606,,
