yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Comoros,World,95.0,"Toys, games, sports requisites",65398.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004,2004.0,Import,Comoros,China,95.0,"Toys, games, sports requisites",1706.0,,-12.2045176,44.2832964,35.000074,104.999927
2004,2004.0,Import,Comoros,France,95.0,"Toys, games, sports requisites",25353.0,,-12.2045176,44.2832964,46.603354,1.8883335
2004,2004.0,Import,Comoros,Kenya,95.0,"Toys, games, sports requisites",147.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2004,2004.0,Import,Comoros,Madagascar,95.0,"Toys, games, sports requisites",121.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2004,2004.0,Import,Comoros,Mauritius,95.0,"Toys, games, sports requisites",450.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2004,2004.0,Import,Comoros,Saudi Arabia,95.0,"Toys, games, sports requisites",1348.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2004,2004.0,Import,Comoros,South Africa,95.0,"Toys, games, sports requisites",692.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2004,2004.0,Import,Comoros,Thailand,95.0,"Toys, games, sports requisites",453.0,,-12.2045176,44.2832964,14.8971921,100.83273
2004,2004.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games, sports requisites",34246.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2004,2004.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games, sports requisites",13.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,"Areas, nes",95.0,"Toys, games, sports requisites",868.0,,-12.2045176,44.2832964,,
