yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,961054,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,58967,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,478159,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,18235,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,254080,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,36946,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,47808,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,237093,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,5753837,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Bahrain, Bahrain,14341,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Iraq, Iraq,37088,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Jordan, Jordan,34476,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Kuwait, Kuwait,3958,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Pakistan, Pakistan,20903,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,55999,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", United Arab Emirates, United Arab Emirates,2545568,25.3336984,51.2295295,,
2001,2001,Import,Qatar,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,832877,25.3336984,51.2295295,,
