yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",6645091.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,92.0,"Musical instruments, parts and accessories",4206.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,92.0,"Musical instruments, parts and accessories",4504.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,92.0,"Musical instruments, parts and accessories",98061.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,92.0,"Musical instruments, parts and accessories",4298.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Sri Lanka,92.0,"Musical instruments, parts and accessories",9831.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,92.0,"Musical instruments, parts and accessories",581028.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Denmark,92.0,"Musical instruments, parts and accessories",1150.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Dominica,92.0,"Musical instruments, parts and accessories",8879.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1995,1995.0,Import,Saudi Arabia,France,92.0,"Musical instruments, parts and accessories",94096.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,92.0,"Musical instruments, parts and accessories",146889.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",16865.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,92.0,"Musical instruments, parts and accessories",140406.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Italy,92.0,"Musical instruments, parts and accessories",755769.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,92.0,"Musical instruments, parts and accessories",1833839.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,92.0,"Musical instruments, parts and accessories",12993.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,92.0,"Musical instruments, parts and accessories",629976.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Mexico,92.0,"Musical instruments, parts and accessories",34126.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",227799.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,92.0,"Musical instruments, parts and accessories",1667.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,India,92.0,"Musical instruments, parts and accessories",77144.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,92.0,"Musical instruments, parts and accessories",416284.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Spain,92.0,"Musical instruments, parts and accessories",27928.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Switzerland,92.0,"Musical instruments, parts and accessories",12818.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,92.0,"Musical instruments, parts and accessories",36165.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,92.0,"Musical instruments, parts and accessories",56551.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,92.0,"Musical instruments, parts and accessories",817.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,92.0,"Musical instruments, parts and accessories",63923.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,92.0,"Musical instruments, parts and accessories",247757.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,92.0,"Musical instruments, parts and accessories",232165.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",847126.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",92.0,"Musical instruments, parts and accessories",20031.0,,25.6242618,42.3528328,,
