yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,1412882,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,54,Man-made filaments,Central Asia,Asia,112549,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,54,Man-made filaments,Eastern Asia,Asia,4343882,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,54,Man-made filaments,Eastern Europe,Europe,2294876,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,54,Man-made filaments,Egypt,Egypt,948984,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,8301718,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,54,Man-made filaments,Melanesia,Oceania,18974,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,54,Man-made filaments,Micronesia,Oceania,31271,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Export,Pakistan,54,Man-made filaments,Northern America,Americas,25009065,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,54,Man-made filaments,Northern Europe,Europe,18578248,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,54,Man-made filaments,Polynesia,Oceania,96769,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Export,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,4400072,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,54,Man-made filaments,Southern Asia,Asia,14663791,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,54,Man-made filaments,Southern Europe,Europe,28286132,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,39564464,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,54,Man-made filaments,Tunisia,Tunisia,401165,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments,Western Asia,Asia,9021704,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,54,Man-made filaments,Western Europe,Europe,22044127,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,54,Man-made filaments,World,World,239752859,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Afghanistan, Afghanistan,2469793,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Algeria, Algeria,1203970,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Azerbaijan, Azerbaijan,30275,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Bahrain, Bahrain,391546,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Cyprus, Cyprus,18301,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Djibouti, Djibouti,218973,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Jordan, Jordan,45329,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Kuwait, Kuwait,248541,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Lebanon, Lebanon,666764,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Malta, Malta,719,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Mauritania, Mauritania,84439,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Morocco, Morocco,271259,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Oman, Oman,1539389,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Qatar, Qatar,86262,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Saudi Arabia, Saudi Arabia,13952230,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, United Arab Emirates, United Arab Emirates,34328702,30.3308401,71.247499,,
2005,2005,Export,Pakistan,54,Man-made filaments, Yemen, Yemen,588721,30.3308401,71.247499,,
