yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7669552.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4509970.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23323.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Export,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16846.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148992.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18290.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35636.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21045.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199256.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Export,Qatar,Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59392.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Export,Qatar,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56557.0,,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2452635.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Export,Qatar,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18131.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19714.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72437.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Export,Qatar,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17321.0,,25.3336984,51.2295295,,
