yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,5658,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,98949,31.46,34.26,,
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,6683,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,5660,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,175,31.46,34.26,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,103171,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,63675,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,12756,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,9927147,31.46,34.26,,
2016,2016,Import,State of Palestine,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,9579617,31.46,34.26,,
