yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,11868,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,784626,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,5838,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,14519,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,275481,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,110399,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,196816,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,1544,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,430829,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,11127,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1375492,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,6953261,21.0000287,57.0036901,,
