yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,8404,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,14046,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,9783,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,197533,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,35453,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,956092,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1398255,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,25421,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,7074422,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,11687008,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,345250,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,521,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,120481,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,36472,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,76355,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,612263,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,2537,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,19101,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,21207,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,733409,31.17,-7.33,,
