yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,2349541,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,508867325,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,24763227,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,73,Iron or steel articles,Egypt,Egypt,5024041,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,21753217,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,73,Iron or steel articles,Northern America,Americas,46868197,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,39906437,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,19478106,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,862309,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,125904826,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,2922257,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,73,Iron or steel articles,Western Asia,Asia,26974634,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,73,Iron or steel articles,Western Europe,Europe,99784201,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,73,Iron or steel articles,World,World,1292323574,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Bahrain, Bahrain,1949880,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Cyprus, Cyprus,10579,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Georgia, Georgia,39778,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Jordan, Jordan,14202,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Kuwait, Kuwait,361388,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Lebanon, Lebanon,107292,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Morocco, Morocco,252,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Pakistan, Pakistan,334088,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Qatar, Qatar,397524,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,83478364,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,201411745,21.0000287,57.0036901,,
2015,2015,Import,Oman,73,Iron or steel articles,Yemen, Yemen,1830,21.0000287,57.0036901,,
