yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,528318.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,27981.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,4252.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,105698.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Hungary,14.0,Vegetable plaiting materials; vegetable products nes,6542.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products nes,160.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,2798.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,9236.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products nes,51174.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products nes,13946.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,221581.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Poland,14.0,Vegetable plaiting materials; vegetable products nes,3835.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,16949.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,6662.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,18784.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,31699.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,5656.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,1363.0,,31.1728205,-7.3362482,39.7837304,-100.445882
