yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,513,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,65,Headgear and parts thereof,Northern America,Americas,1962,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,831,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,6169,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,65,Headgear and parts thereof,World,World,447634,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, Bahrain, Bahrain,26721,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, Jordan, Jordan,150,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, Lebanon, Lebanon,20266,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, Qatar, Qatar,2360,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,179095,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,205705,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,65,Headgear and parts thereof, Yemen, Yemen,101,29.2733964,47.4979476,,
