yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Eastern Asia,Asia,1913,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Northern America,Americas,4412,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Northern Europe,Europe,27752,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3599,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Southern Asia,Asia,1884,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Southern Europe,Europe,6758,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,2733,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Western Europe,Europe,56296,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,37,Photographic or cinematographic goods,World,World,111040,35.8885993,14.4476911,,
2000,2000,Export,Malta,37,Photographic or cinematographic goods,Libya, Libya,5692,35.8885993,14.4476911,,
