yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,270,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,619528,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,6678337,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,31948,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,17784,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,48896,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,70464,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,23168,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,932013,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1694529,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,264051,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11076321,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,35855,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,13654,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,12848,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,133770,32.3293809,-83.1137366,,
