yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,397,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,207218,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Northern America,Americas,11674,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Northern Europe,Europe,12750,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Southern Europe,Europe,86206,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Western Asia,Asia,13817,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,Western Europe,Europe,88590,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,World,World,464555,35.8885993,14.4476911,,
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,4893,35.8885993,14.4476911,,
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,62,35.8885993,14.4476911,,
