yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,220235847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,60.0,Knitted or crocheted fabrics,541630.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,60.0,Knitted or crocheted fabrics,1235014.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bolivia (Plurinational State of),60.0,Knitted or crocheted fabrics,3185.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2004,2004.0,Import,Morocco,Brazil,60.0,Knitted or crocheted fabrics,93431.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,60.0,Knitted or crocheted fabrics,852240.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,79611.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,60.0,Knitted or crocheted fabrics,2569215.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Denmark,60.0,Knitted or crocheted fabrics,265516.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ethiopia,60.0,Knitted or crocheted fabrics,7495.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2004,2004.0,Import,Morocco,France,60.0,Knitted or crocheted fabrics,84770101.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,60.0,Knitted or crocheted fabrics,9389320.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,696935.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,5675.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,60.0,Knitted or crocheted fabrics,1411378.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,16480282.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,2968857.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lithuania,60.0,Knitted or crocheted fabrics,5255.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,Malaysia,60.0,Knitted or crocheted fabrics,59305.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1438418.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,828487.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Pakistan,60.0,Knitted or crocheted fabrics,3652.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,2314880.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,71965.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,42497854.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,187470.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,61347.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,60.0,Knitted or crocheted fabrics,19897.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,39083.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,3691854.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Ukraine,60.0,Knitted or crocheted fabrics,7017.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Import,Morocco,Egypt,60.0,Knitted or crocheted fabrics,227615.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,46671083.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,Free Zones,60.0,Knitted or crocheted fabrics,438606.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Import,Morocco,USA,60.0,Knitted or crocheted fabrics,247619.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,Uzbekistan,60.0,Knitted or crocheted fabrics,48341.0,,31.1728205,-7.3362482,41.32373,63.9528098
2004,2004.0,Import,Morocco,"Areas, nes",60.0,Knitted or crocheted fabrics,6214.0,,31.1728205,-7.3362482,,
