yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,388460,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,310816,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Egypt,Egypt,18642,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,8093,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern America,Americas,12244,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Europe,Europe,45731,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Europe,Europe,602428,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,96836,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Asia,Asia,177,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Europe,Europe,326447,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,2047768,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Israel, Israel,209703,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,14245,34.9823018,33.1451285,,
