yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2883,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,7721,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,Southern Asia,Asia,315,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,1660,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,935,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,18,Cocoa and cocoa preparations,World,World,3404585,35.8885993,14.4476911,,
2012,2012,Export,Malta,18,Cocoa and cocoa preparations, Djibouti, Djibouti,47177,35.8885993,14.4476911,,
2012,2012,Export,Malta,18,Cocoa and cocoa preparations, Libya, Libya,3340065,35.8885993,14.4476911,,
2012,2012,Export,Malta,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,1275,35.8885993,14.4476911,,
2012,2012,Export,Malta,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,2215,35.8885993,14.4476911,,
