yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,231,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,351,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,412394,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,468,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,144992,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4889,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,110,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12048,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,602545,40.7696272,44.6736646,,
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,4877,40.7696272,44.6736646,,
2020,2020,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,789,40.7696272,44.6736646,,
