yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3381102,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,2,Meat and edible meat offal,Eastern Europe,Europe,106703,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,16210126,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,2,Meat and edible meat offal,Northern America,Americas,62,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,2,Meat and edible meat offal,Northern Europe,Europe,17322,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,2,Meat and edible meat offal,South-eastern Asia,Asia,2534,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,2,Meat and edible meat offal,Southern Europe,Europe,9602930,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,2,Meat and edible meat offal,Western Asia,Asia,31881,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,2,Meat and edible meat offal,Western Europe,Europe,1319546,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,2,Meat and edible meat offal,World,World,30672213,31.17,-7.33,,
