yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,378,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,85103,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,3059788,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,101409,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,790585,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,258,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2965823,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2390619,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,548582,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,17003878,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,355150,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,3040704,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,13059103,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,45478067,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,18711,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,624,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,26357,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,308,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,6255,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,33645,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,333281,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,3163,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,42923,28.0000272,2.9999825,,
2001,2001,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1310841,28.0000272,2.9999825,,
