yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,40,Rubber and articles thereof,Eastern Asia,Asia,53152,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,40,Rubber and articles thereof,Eastern Europe,Europe,13518,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,40,Rubber and articles thereof,Egypt,Egypt,12653,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof,Northern Europe,Europe,135722,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,40,Rubber and articles thereof,Southern Asia,Asia,18041,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,9444,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,40,Rubber and articles thereof,Western Asia,Asia,31980,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,40,Rubber and articles thereof,Western Europe,Europe,98896,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,40,Rubber and articles thereof,World,World,1725443,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Algeria, Algeria,14737,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Bahrain, Bahrain,331,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Georgia, Georgia,5671,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Iraq, Iraq,43031,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Jordan, Jordan,158358,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Kuwait, Kuwait,47676,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Lebanon, Lebanon,165193,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Libya, Libya,8286,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Morocco, Morocco,65087,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Qatar, Qatar,1996,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,668411,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,108855,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof, Yemen, Yemen,21253,,,,
