yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,2720646.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,54915.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,146692.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Denmark,60.0,Knitted or crocheted fabrics,150.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,21551.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,47651.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,14635.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,40067.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Russian Federation,60.0,Knitted or crocheted fabrics,27.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Switzerland,60.0,Knitted or crocheted fabrics,300.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,1444.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,87316.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,2298523.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,7375.0,,40.7696272,44.6736646,39.7837304,-100.445882
