yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,7904,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,37260,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,71356,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2890,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,25502,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,575,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,199566,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,3232,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1124193,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,19494,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,36694,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2238,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,67920,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2717229,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,39836,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,1682,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,626456,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,4736,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,125,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,156456,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,69293,26.1551249,50.5344606,,
