yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,236955,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Northern America,Americas,241318,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Northern Europe,Europe,5514,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,238896,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,5572,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Tunisia,Tunisia,585,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Western Asia,Asia,57936,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,161309,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,World,World,1142759,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Lebanon, Lebanon,18800,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Morocco, Morocco,22047,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Pakistan, Pakistan,14181,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,86122,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,18625,20.2540382,-9.2399263,,
