yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,10115133,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,15,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,18051234,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,7259602,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,554083,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,728585227,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,15545770,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,15874875,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,60453998,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,609746,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,8117802,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2994426,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,1539,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,12690797,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,75222022,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,1361070081,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1693,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,1286,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,18897,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,4993,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,66256,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,687828,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,1820684,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,2334197,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,150350,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,221976,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,154476,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,9648866,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,14304,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,9879134,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,4982,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,455,24.0002488,53.9994829,,
