yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,139033,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,5299357,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,5768688,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,96174,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,269643,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,1035789,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,83686,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,92971,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,4206330,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,25091975,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,4295720,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,51413032,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Algeria, Algeria,11804,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Georgia, Georgia,1611,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Israel, Israel,43275,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,Qatar, Qatar,1297,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,75951,40.3936294,47.7872508,,
