yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",646189265.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",40060835.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,26.0,"Ores, slag and ash",1348812.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",107615923.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",248786678.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",28464629.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",1785161.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",28556.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",235655.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Ghana,26.0,"Ores, slag and ash",4735787.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Import,Saudi Arabia,Greece,26.0,"Ores, slag and ash",863357.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",120096.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,26.0,"Ores, slag and ash",163597.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Malaysia,26.0,"Ores, slag and ash",40833.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",26.0,"Ores, slag and ash",26955.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",147585.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",26.0,"Ores, slag and ash",3637842.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",8218572.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",3586601.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",179431484.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",888978.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",251401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",15450488.0,,25.6242618,42.3528328,49.4871968,31.2718321
2005,2005.0,Import,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",76061.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",223379.0,,25.6242618,42.3528328,39.7837304,-100.445882
