yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,98,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,6759,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,1458,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,3286,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,1625,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,549,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,101,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,673203,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,11194977,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,157213,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,23612,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,1478124,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,32,Tanning or dyeing extracts,World,World,19822868,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Algeria, Algeria,3916396,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Bahrain, Bahrain,220,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Kuwait, Kuwait,957,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Lebanon, Lebanon,219,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Libya, Libya,20177,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Mauritania, Mauritania,2156079,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Qatar, Qatar,38,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,177923,31.1728205,-7.3362482,,
