yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,28886,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,65370315,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,20117382,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,29,Organic chemicals,Egypt,Egypt,789058,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,4134819,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,29,Organic chemicals,Northern America,Americas,18913910,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,29871212,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,11927396,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,29,Organic chemicals,Southern Asia,Asia,59705,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,110031167,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,526348,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,1286210,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,Western Asia,Asia,831118,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,29,Organic chemicals,Western Europe,Europe,143501522,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,29,Organic chemicals,World,World,462278422,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,Jordan, Jordan,1600611,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,Lebanon, Lebanon,11369,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,Oman, Oman,206492,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,26428217,31.17,-7.33,,
2014,2014,Import,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,11169,31.17,-7.33,,
