yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,2257,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,2037,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,830876,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,894454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,229042,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,22924,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1606819,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,6184773,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,11386,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,11177967,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,105067,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,17223724,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,39374372,38.9597594,34.9249653,,
