yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,28639975.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,4959.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,4726.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,7036198.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,21.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,106.0,,29.2733964,47.4979476,15.6134137,19.0156172
2014,2014.0,Export,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,67612.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,4004.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Export,Kuwait,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,77578.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,395055.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,821.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,184261.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,1013210.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,278342.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,309934.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,60314.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,40971.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,501.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,16389.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,226906.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,82690.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,28257.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Export,Kuwait,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,4079429.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,16775.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Rwanda,62.0,Apparel and clothing accessories; not knitted or crocheted,4608.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2014,2014.0,Export,Kuwait,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,2629103.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,62.0,Apparel and clothing accessories; not knitted or crocheted,17207.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,2008.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,934006.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Export,Kuwait,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,333.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Export,Kuwait,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,302252.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,45941.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,10411353.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,49194.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,16190.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,59399.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,238435.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Export,Kuwait,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,886.0,,29.2733964,47.4979476,16.3471243,47.8915271
