yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,10100,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,2345,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,1951342,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,7104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,219543,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,28803,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,140979,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,104793,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,2285,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,804741,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,650883,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,61950,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,40013,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,490894,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,10173929,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Lebanon, Lebanon,1486,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,348046,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,408142,24.0002488,53.9994829,,
