yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,448,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,46078,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,172910,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,634991,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,783482,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,40601,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2492,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,422461,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,317280,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,66309,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,165714,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,989413,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,11865268,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,8500,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,539,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,483363,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,182,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,1418351,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,201007,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,430404,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,138847,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,15676,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,14300,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,23137,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,152110,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,2662523,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,1686321,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,194371,24.0002488,53.9994829,,
