yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,284222914,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,577564,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,1133390,31.17,-7.33,,
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5006,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,92667,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,12616170,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1320767,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,20622,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,120816980,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,102000,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,71537,31.17,-7.33,,
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,45513854,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,59682052,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,527086552,31.17,-7.33,,
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,350,31.17,-7.33,,
