yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,83278101,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,419008956,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,264568438,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1532787155,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,172520763,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,857800,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,1037398,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,350750188,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,935536124,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1101238785,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,688353,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,151959119,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,641690279,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1426945670,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,310057206,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,38983873,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3475342743,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,13310543256,38.9597594,34.9249653,,
