yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,841000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3291000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1472000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,363000,30.8124247,34.8594762,,
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,965000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,29412000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,36909000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,879000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,24895000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,286000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5735000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,131705000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,239241000,30.8124247,34.8594762,,
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,100000,30.8124247,34.8594762,,
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1000,30.8124247,34.8594762,,
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,22000,30.8124247,34.8594762,,
