yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,4166025,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,2704167,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,3255029,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,168,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,242088,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,6822820,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,296183,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,74,Copper and articles thereof,World,World,19283036,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,74,Copper and articles thereof,Iraq, Iraq,1242,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,237622,34.9823018,33.1451285,,
