yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,4391,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,83414,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,720229,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,5827,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,32610,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,165815,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2742995,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,77722,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,3158627,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,10057,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,66721,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,6015712,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,15140208,35.8885993,14.4476911,,
