yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,31.0,Fertilizers,10711340.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,France,31.0,Fertilizers,2039.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,31.0,Fertilizers,9523650.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,31.0,Fertilizers,1260.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Hungary,31.0,Fertilizers,3106.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iran,31.0,Fertilizers,184423.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,31.0,Fertilizers,38770.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Netherlands,31.0,Fertilizers,22368.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Russian Federation,31.0,Fertilizers,499817.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Ukraine,31.0,Fertilizers,286481.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,USA,31.0,Fertilizers,1699.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Uzbekistan,31.0,Fertilizers,147725.0,,40.7696272,44.6736646,41.32373,63.9528098
