yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,110479561.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,14221672.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,203135.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Angola,84.0,Machinery and mechanical appliances; parts thereof,125239.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1222.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,17230.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,70814.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,84.0,Machinery and mechanical appliances; parts thereof,7179.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,1512.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,706364.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,6215172.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1710975.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Botswana,84.0,Machinery and mechanical appliances; parts thereof,15482.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,203995.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,23764.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,329.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,2495.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Belarus,84.0,Machinery and mechanical appliances; parts thereof,313.0,,30.3308401,71.247499,53.4250605,27.6971358
2005,2005.0,Export,Pakistan,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,47350.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,84.0,Machinery and mechanical appliances; parts thereof,650902.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,360234.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,84.0,Machinery and mechanical appliances; parts thereof,1454711.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,84.0,Machinery and mechanical appliances; parts thereof,3326.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Congo,84.0,Machinery and mechanical appliances; parts thereof,41122.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,2114.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,817.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Benin,84.0,Machinery and mechanical appliances; parts thereof,56113.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Export,Pakistan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,15021.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,59241.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,340789.0,,30.3308401,71.247499,10.2116702,38.6521203
