yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,3677820,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,58567,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,5025,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,2002400,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,257774,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,61079,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,481696,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,939,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,920101,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,9693,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,10830,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1322764,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,12131367,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,61407,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,10645,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,35131,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,286,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,7706,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,235969,21.0000287,57.0036901,,
2000,2000,Import,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,2707688,21.0000287,57.0036901,,
