yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1005742,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,8050065,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,11,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,363901,31.17,-7.33,,
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,416238,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,10909220,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3689103,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,746548,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3763678,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,3793,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,5733,31.17,-7.33,,
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,795138,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,22345453,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,52911293,31.17,-7.33,,
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,34868,31.17,-7.33,,
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,247,31.17,-7.33,,
2016,2016,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,16539,31.17,-7.33,,
