yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2048,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,1391132,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,342889,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,292771,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,918551,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,551869,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,989637,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,162370,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,34891,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,12940938,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2472,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,1532544,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,9411027,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,World,World,65923109,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Armenia, Armenia,43501,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,1920273,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,13162,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,5320795,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,39924,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,10,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Oman, Oman,536,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,66,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,4079519,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,24970489,33.87,35.84,,
