yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1476,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,1627,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,6208,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,490308,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2780,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1972791,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,9243539,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,38819,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,775402,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,43215,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,926133,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,87168049,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,101283521,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,52416,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,607,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,23222,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,7621,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,118182,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,143767,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,4342,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,201732,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,195,35.8885993,14.4476911,,
2015,2015,Export,Malta,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,54981,35.8885993,14.4476911,,
