yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Central Asia,Asia,1971,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,313,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,20135,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,5459,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,3982,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,480,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,102262,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,2067,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,62981,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,308366,38.9597594,34.9249653,,
