yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,14021,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,762015,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,20062,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,73885,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,10011,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,60156,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,393675,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,48968,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,1986,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,631122,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,563312,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,3549036,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,1954,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,4997,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,77118,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,2655,34.9823018,33.1451285,,
