yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down,516130.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,639.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,5722.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,China,67.0,Prepared feathers and down and articles made of feathers or of down,222734.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,France,67.0,Prepared feathers and down and articles made of feathers or of down,16436.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,31379.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,4906.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,9.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,69645.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,1098.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,44078.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,8337.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,4863.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,238.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,3658.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,11.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,26.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,55226.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,67.0,Prepared feathers and down and articles made of feathers or of down,47124.0,,35.8885993,14.4476911,39.7837304,-100.445882
