yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,31,Fertilizers,Australia and New Zealand,Oceania,23787,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,31,Fertilizers,Eastern Europe,Europe,1999347,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,31,Fertilizers,Egypt,Egypt,14782,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,31,Fertilizers,Latin America and the Caribbean,Americas,102088,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,31,Fertilizers,Northern America,Americas,252848,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,31,Fertilizers,Northern Europe,Europe,301900,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,31,Fertilizers,Southern Europe,Europe,9825650,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,31,Fertilizers,Western Europe,Europe,815741,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,31,Fertilizers,World,World,14746339,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,31,Fertilizers,Israel, Israel,1178152,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,31,Fertilizers,Jordan, Jordan,15254,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,31,Fertilizers,Lebanon, Lebanon,6793,34.9823018,33.1451285,,
